b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	113	29	20	328	308	69	62	11	2390
424	1158	88	220	776	1523	163	300	15	621
1	311	0	58	217	525	47	105	15	4117
769	5	150	1	1000	240	198	50	26	2775
651	479	125	92	1000	837	198	169	26	3838
1005	557	206	111	1265	778	264	160	31	272
937	670	190	134	1322	1041	271	210	50	2652
1	511	0	100	482	968	104	201	60	2014
97	247	18	51	451	557	95	120	62	239
623	1366	128	262	782	1541	162	300	62	2847
127	529	23	109	451	874	95	184	62	4145
765	1	150	0	1051	244	208	47	67	1203
566	740	106	143	1051	1221	208	241	67	4186
1179	1146	228	214	1548	1546	299	293	69	83
1165	781	225	152	1548	1207	299	236	69	2494
256	673	51	133	579	1020	118	204	78	2240
256	589	51	111	877	918	177	178	78	2244
233	1097	46	218	590	1465	120	293	78	2892
932	103	189	19	1279	433	262	88	80	3110
606	57	131	11	869	435	188	93	81	300
294	1155	56	226	941	1516	188	300	122	2335
498	1	96	0	775	322	151	62	124	3705
266	1	54	0	634	331	133	71	134	2358
155	990	30	195	628	1475	132	300	134	3006
1129	1	216	0	1457	240	288	52	140	3602
676	1042	138	212	906	1321	187	273	145	2052
644	826	130	165	903	1400	187	286	152	268
143	563	28	112	424	810	89	167	153	272
277	120	51	25	570	354	108	70	173	222
