b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	920	151	192	1276	1311	267	275	7	84
616	539	124	115	869	765	182	167	44	42
23	143	5	32	345	412	76	92	57	45
119	547	26	120	394	710	86	158	64	37
630	750	137	163	1103	1201	238	259	64	41
1140	1036	231	205	1439	1355	296	276	75	72
229	638	45	126	877	947	177	191	78	54
966	12	207	2	1186	228	252	45	79	100
1196	1211	243	252	1447	1438	290	297	84	39
232	1139	49	242	545	1426	105	299	98	73
1198	696	241	144	1445	918	294	193	103	99
457	421	93	90	756	676	152	140	103	99
62	127	12	27	336	392	70	84	104	99
155	196	30	40	509	549	106	112	105	77
1	745	0	154	161	905	31	186	122	480
1	408	0	83	207	592	40	120	128	78
711	657	141	140	1435	1306	287	274	138	103
16	190	2	42	493	657	101	140	139	103
195	73	40	15	729	245	148	51	149	90
1101	542	225	114	1463	931	300	195	154	92
463	753	89	164	653	924	132	201	161	42
5	1121	1	245	281	1394	55	300	176	64
281	1	55	0	564	284	109	54	176	65
568	488	106	90	740	681	137	126	177	33
