b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	220	41	46	428	418	86	92	2	2546
515	285	99	53	1175	890	220	165	12	4515
1201	1	243	0	1358	115	275	24	14	3539
912	697	186	139	1115	981	234	208	18	3452
497	385	104	79	1131	1014	236	209	19	4746
452	319	90	67	1054	856	217	183	23	2427
111	678	22	145	641	1193	132	253	24	3767
1165	629	240	132	1418	843	290	175	24	3769
344	1139	63	226	531	1331	99	265	25	1598
1342	46	268	8	1499	270	300	55	25	1676
721	618	139	131	1202	1083	239	226	25	2650
89	1038	18	212	531	1265	99	259	25	3401
126	1265	26	253	474	1519	87	300	25	5337
92	255	19	51	531	638	99	124	25	7509
1	270	0	55	330	608	63	123	26	1676
191	250	38	55	406	453	81	98	28	3597
40	1150	9	242	230	1341	50	285	29	3606
529	366	108	70	705	521	142	101	33	5338
744	1016	141	206	1011	1277	199	262	34	2438
1167	592	229	122	1493	907	296	188	34	2781
667	445	130	91	1057	671	207	131	36	7611
43	1246	9	259	245	1446	48	300	37	5632
477	48	93	10	723	261	141	53	54	2265
1053	604	202	122	1339	895	260	181	55	5871
951	1170	181	244	1432	1468	274	300	65	3383
1171	305	237	59	1456	646	300	131	75	3098
1	646	0	131	411	1049	80	210	76	3098
580	960	124	184	815	1143	177	227	79	2791
141	957	29	193	438	1285	86	257	85	3758
170	1062	34	222	438	1314	86	272	85	4953
1205	1035	243	227	1464	1300	300	285	87	4678
38	240	7	52	327	515	68	112	89	4679
822	377	167	78	998	546	202	111	92	2195
409	561	76	113	732	883	141	179	94	3779
374	1137	69	233	616	1384	118	281	96	4663
420	441	85	93	1132	1195	233	252	101	5800
420	344	85	70	1208	1154	250	239	101	7017
1232	546	250	112	1449	752	295	154	103	3962
486	162	100	30	756	409	152	76	103	7396
1349	999	271	203	1497	1130	300	228	106	1512
1008	803	210	175	1129	924	232	197	110	5562
175	535	33	113	574	1191	117	252	112	3604
289	1165	58	242	544	1455	108	298	115	3778
1059	361	208	73	1356	653	264	129	115	5424
261	1002	52	214	544	1306	108	273	115	6647
31	1035	7	225	413	1417	82	300	116	2673
413	1	82	0	727	327	151	72	116	2674
6	478	1	98	121	606	24	123	118	1904
1235	407	246	79	1443	620	288	122	122	399
736	328	146	69	1004	558	201	116	122	7882
115	1054	24	218	322	1434	68	300	127	2974
322	1	68	0	606	302	123	61	127	2975
851	1031	170	206	1024	1195	204	238	127	5429
13	1028	2	211	188	1203	37	246	128	5700
1116	158	223	25	1301	331	261	60	130	1777
625	551	126	106	826	737	167	144	135	6846
484	690	98	142	625	825	126	169	138	5772
1163	41	234	8	1395	268	282	56	144	5616
305	106	66	17	526	406	107	75	145	5739
295	348	58	67	500	505	102	102	152	5429
1211	1094	249	230	1463	1359	300	284	154	3624
631	158	134	25	834	331	175	60	157	1777
906	552	190	110	1059	706	222	143	157	5715
1334	654	264	128	1526	834	300	163	159	3780
1	834	0	163	778	1572	145	300	160	3780
778	1	145	0	1313	532	252	107	160	3781
167	1	29	0	1313	977	252	189	160	5833
940	548	190	119	1217	734	249	159	164	5633
1270	449	258	94	1465	650	300	137	167	2264
628	1294	131	254	845	1505	176	297	168	4621
504	642	101	125	1219	1297	238	249	170	7509
1136	1	231	0	1408	286	285	57	171	1683
673	698	135	141	902	917	183	187	172	1053
83	366	18	75	386	745	80	155	172	4076
988	128	192	21	1283	434	249	80	176	5350
854	493	159	100	1196	860	223	171	177	6134
