b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	393	91	83	894	828	190	173	6	442
460	943	87	202	1014	1444	194	300	12	1006
1181	495	247	105	1417	932	299	204	18	1011
998	918	201	191	1386	1308	288	274	42	808
208	326	42	64	417	523	88	108	49	793
43	22	9	4	224	708	47	146	51	34
1	296	0	64	459	765	100	168	57	794
1131	444	229	90	1410	723	289	151	75	805
16	719	3	150	758	1266	150	257	76	805
320	1	61	0	1004	576	201	119	122	808
1	752	0	159	606	1373	123	289	127	1091
573	349	116	67	826	590	167	115	135	1040
357	895	71	185	537	1104	108	227	136	1058
888	604	180	125	1368	1095	282	229	147	1136
123	604	25	125	389	850	78	176	148	1136
978	913	199	193	1459	1372	300	289	149	806
1106	783	226	162	1463	1140	300	237	154	806
400	843	78	175	1032	1480	202	300	170	1007
1032	1	202	0	1457	435	287	89	170	1008
