b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	964	170	196	1082	1175	220	242	1	170
61	178	14	39	578	655	124	137	6	204
1173	390	242	79	1442	655	298	134	6	218
88	846	17	178	535	1190	103	247	12	163
1	343	0	70	239	574	44	111	13	173
819	1	171	0	923	98	194	21	21	289
354	116	70	25	613	366	122	77	23	321
569	826	106	162	1087	1315	213	267	34	173
623	1105	125	236	829	1319	174	286	44	179
12	1151	2	237	310	1424	65	293	48	178
792	150	166	32	1109	459	228	95	49	177
588	157	114	37	897	515	175	113	53	143
6	462	1	95	345	716	76	152	57	152
16	33	3	8	349	314	77	71	57	186
1	715	0	131	574	1137	110	213	58	291
835	1	165	0	1219	404	240	85	59	185
132	663	27	142	828	966	176	208	60	391
127	926	23	193	451	1232	95	261	62	362
589	897	127	177	1103	1381	238	279	64	240
561	729	105	150	1167	1261	231	260	67	112
427	384	86	79	654	604	133	126	72	43
358	611	74	126	1007	1271	204	257	77	5
1102	597	225	122	1395	973	281	193	84	41
757	15	150	3	1237	550	245	112	86	30
275	945	53	193	758	1459	150	299	87	45
947	501	186	108	1478	1047	292	222	96	14
138	63	30	13	586	516	113	102	98	10
1232	402	243	82	1436	593	282	119	128	32
231	882	45	173	612	1258	122	248	128	299
1310	737	264	151	1459	887	295	181	129	357
982	844	199	186	1228	1109	251	241	164	393
760	26	161	4	1402	619	295	135	165	393
645	714	132	146	993	1034	201	213	167	387
1145	60	233	13	1447	327	296	70	167	389
151	180	32	38	605	684	126	147	168	374
1062	428	220	81	1436	788	296	157	169	242
44	232	9	48	458	708	94	147	171	243
10	330	2	66	395	600	82	125	172	285
