b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	441	8	83	217	614	47	120	15	3697
1288	1056	270	215	1417	1354	299	280	18	3698
1342	241	268	48	1499	457	300	93	25	3815
338	618	62	129	508	770	94	159	25	3817
1	457	0	93	279	695	52	138	26	3815
783	29	150	6	1011	731	199	144	34	3692
468	468	89	88	661	650	125	122	47	1115
16	237	3	48	459	713	100	152	57	2324
974	466	187	95	1139	623	220	126	73	3147
1208	1	246	0	1410	203	289	43	75	293
286	532	60	101	586	795	113	152	98	327
501	572	97	110	657	725	129	142	124	324
76	1029	15	196	236	1209	50	237	127	2901
1073	520	209	106	1240	703	245	145	142	4024
733	1004	151	194	906	1178	187	231	145	2445
724	687	149	133	901	890	186	175	145	2852
785	232	158	41	1028	478	208	91	161	311
16	1	4	0	129	118	28	25	176	318
