b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	939	173	189	1181	1166	235	237	5	603
172	11	36	2	882	679	188	146	6	602
46	1146	9	225	561	1522	115	299	8	1218
568	1	116	0	1546	888	299	163	8	1219
277	382	51	71	632	716	119	138	9	68
200	992	37	182	1103	1582	218	300	9	1219
730	1	142	0	1242	326	239	61	10	68
473	1054	91	207	675	1225	131	241	10	1220
1	179	0	36	339	349	64	68	10	1220
142	612	26	123	325	809	62	161	12	582
1045	1242	210	244	1385	1505	280	300	14	1241
507	515	107	99	950	1005	201	200	15	1241
589	1400	118	275	705	1510	145	300	17	1237
705	1	145	0	942	232	197	50	17	1238
1035	38	217	6	1416	354	300	73	17	1239
903	1038	184	218	1084	1216	227	261	18	53
1186	1139	243	232	1396	1385	286	285	23	1239
1169	904	241	189	1418	1089	290	225	24	559
124	1	25	0	564	457	115	95	24	1240
1134	663	233	140	1418	913	290	191	24	1240
721	1157	139	226	1077	1374	213	270	25	11
92	99	19	20	442	357	81	71	25	11
1116	1244	227	260	1295	1424	267	300	42	29
679	990	137	212	829	1148	174	251	44	48
873	970	179	196	1096	1223	225	248	48	43
886	569	182	114	1139	869	233	175	48	222
147	1	32	0	303	159	64	32	48	225
186	1182	38	259	376	1357	79	299	49	44
296	1	60	0	897	420	182	87	50	46
6	984	1	196	632	1440	127	283	52	226
1053	628	202	125	1339	946	260	190	55	605
953	79	182	16	1262	337	245	66	55	605
989	773	189	152	1317	1175	256	233	55	1324
23	1128	5	227	354	1453	78	300	57	176
1	127	0	23	368	477	73	93	58	515
179	6	39	1	346	150	77	35	64	60
323	672	65	142	579	827	118	171	78	1400
545	467	109	90	1458	1154	300	238	161	509
367	915	74	185	936	1445	190	300	162	509
1140	42	229	9	1366	273	280	61	162	510
64	285	14	63	694	719	147	157	163	510
441	789	89	173	1458	1222	300	266	164	510
225	1181	46	241	755	1461	154	300	164	1310
1	1023	0	222	918	1374	194	300	165	510
918	1	194	0	1402	141	295	30	165	511
54	473	11	99	1447	1048	296	218	167	511
287	1115	60	232	845	1415	176	296	168	511
1236	40	255	7	1405	204	291	42	169	517
405	1153	79	224	891	1522	176	299	170	90
105	445	21	92	1219	940	238	187	170	517
176	260	35	53	1088	727	212	139	170	1000
44	961	9	191	768	1378	156	277	171	517
106	1364	23	257	611	1515	124	288	171	1000
1332	82	262	14	1516	267	300	53	174	43
1	267	0	53	870	1144	179	234	175	43
