b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	423	24	85	670	862	137	177	1	878
1361	509	257	96	1579	730	300	141	12	23
1	730	0	141	487	1175	95	225	13	23
37	656	8	129	373	958	81	194	43	898
375	64	70	12	845	499	163	98	47	24
1144	1172	232	229	1439	1480	296	298	75	123
284	861	54	168	884	1419	179	283	75	126
30	1	6	0	411	359	80	69	76	124
564	63	120	12	812	279	176	60	79	116
5	1127	1	223	306	1484	67	300	81	1545
121	379	22	72	544	797	108	157	115	144
251	1	50	0	544	215	108	45	115	1504
463	1052	89	208	637	1228	129	246	161	31
