b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	276	112	59	802	542	166	115	29	157
366	1088	74	225	714	1453	142	295	37	5516
587	770	118	160	838	1016	169	210	42	4587
873	1262	179	251	1118	1499	228	300	48	5587
694	527	141	114	1118	900	228	189	48	5588
756	507	154	103	1118	903	228	181	48	5590
864	80	177	14	1118	340	228	66	48	5591
354	639	70	132	656	956	128	195	54	3332
964	860	191	177	1478	1373	300	285	54	5649
88	1	15	0	292	202	54	39	55	5650
248	562	47	111	884	1152	179	233	75	4919
8	1253	1	255	310	1475	62	300	76	373
1	396	0	78	395	853	87	178	81	2167
1116	267	225	54	1438	611	293	127	103	4781
1049	43	213	8	1434	436	292	90	103	5238
403	381	85	79	804	1142	161	230	114	3664
173	726	34	147	671	1252	133	256	119	1908
948	25	188	6	1366	390	273	81	130	2476
510	657	105	128	888	984	175	190	133	6073
1016	200	192	39	1280	498	248	102	140	2916
521	357	103	67	716	551	144	108	148	5477
