b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	1253	17	241	306	1466	59	281	12	5004
30	304	6	65	317	545	60	106	13	1691
1090	547	220	115	1393	801	282	167	14	2908
1094	5	221	1	1358	193	275	39	14	4602
580	1091	122	219	950	1357	201	277	15	477
745	1	152	0	1094	291	222	58	22	4138
1144	156	235	34	1418	371	290	78	24	2920
160	1	33	0	641	453	132	94	24	5117
718	1213	138	247	1015	1418	202	290	25	3735
97	1008	20	202	531	1436	99	283	25	5195
23	1	5	0	533	510	110	106	31	5715
864	1	168	0	1011	147	199	31	34	1432
1235	496	244	114	1441	711	286	158	34	2259
427	871	89	192	830	1229	169	265	50	2927
1	820	0	171	345	1070	76	225	57	1083
188	136	41	30	821	731	168	147	68	3002
30	271	6	54	686	906	138	183	68	3255
690	371	142	83	884	564	179	120	75	1821
543	1	111	0	884	306	179	60	75	2235
64	219	13	46	411	569	80	113	76	2086
454	4	94	1	790	328	162	66	77	5210
609	33	130	8	812	201	176	45	79	2089
1032	386	211	87	1263	621	259	136	80	2410
430	514	89	101	586	672	122	136	82	2131
246	1321	50	256	438	1512	86	292	85	5020
424	225	79	46	732	523	141	106	94	5048
905	1113	179	223	1046	1252	204	249	95	687
1293	1235	263	252	1438	1385	293	283	103	2360
1	878	0	185	267	1195	54	250	113	3108
297	986	59	212	560	1284	111	271	115	5047
970	588	191	111	1279	881	256	172	124	3306
1222	701	253	142	1361	832	281	169	147	5257
222	547	40	108	580	860	113	172	150	3404
170	670	34	146	444	969	87	204	159	1524
1345	308	266	64	1526	477	300	96	159	5049
1	1006	0	206	539	1507	102	300	160	437
539	1	102	0	1313	658	252	126	160	438
112	1	18	0	1313	1029	252	199	160	991
1	477	0	96	1087	1546	208	300	160	5049
1087	1	208	0	1325	247	255	50	160	5050
874	332	177	68	1047	509	211	105	161	790
1124	379	225	81	1374	647	282	137	162	3888
156	1168	34	244	395	1441	82	299	172	2508
