b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	680	7	142	235	889	51	188	15	605
497	1158	104	224	940	1505	196	298	19	581
494	250	103	53	1136	842	237	177	19	614
1	140	0	29	279	391	52	77	26	632
488	1282	93	256	661	1455	125	288	47	123
23	147	5	32	459	558	100	122	57	343
1253	1167	242	240	1548	1443	299	294	69	4
337	119	66	26	884	610	179	127	75	26
16	842	3	179	422	1231	82	254	76	27
292	930	58	190	579	1244	118	254	78	454
76	562	15	118	283	801	60	169	127	448
730	1282	150	250	906	1454	187	287	145	365
717	1151	147	232	901	1378	186	280	145	438
184	350	37	67	444	610	87	117	159	449
785	376	158	77	1028	617	208	126	161	29
