b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	843	213	169	1502	1181	299	239	2	14
620	447	129	89	1038	820	213	163	11	2210
455	28	86	6	1175	716	220	135	12	1127
453	1	88	0	724	258	143	53	13	1419
483	34	98	7	1139	702	231	144	22	2347
561	1	114	0	1099	488	223	101	22	2951
126	1	26	0	531	310	99	60	25	7775
698	6	135	1	1013	318	201	68	26	2149
979	248	202	50	1278	507	266	106	31	7486
654	386	128	91	1057	673	207	149	36	2662
773	557	150	116	1057	847	207	177	36	4639
579	87	113	18	1057	446	207	90	36	7993
24	287	5	63	281	549	56	116	37	222
907	173	184	34	1268	601	261	125	42	5276
873	762	179	152	1118	999	228	201	48	7188
429	417	84	86	645	623	126	127	54	1945
976	202	193	42	1478	706	300	148	54	7176
1	706	0	148	338	1012	63	206	55	7176
1	1181	0	245	303	1458	60	300	58	5473
954	913	189	189	1193	1146	236	235	86	1984
1201	501	242	105	1464	804	300	172	87	4818
120	1	24	0	327	207	68	44	89	4819
809	811	164	167	998	993	202	204	92	1873
654	540	133	114	878	746	178	155	114	2836
622	181	124	38	941	488	185	96	115	7477
420	270	81	54	748	607	146	121	126	6837
1085	781	216	143	1301	995	261	188	130	1293
1	473	0	99	159	631	29	128	131	4638
222	131	44	26	660	587	132	115	136	8266
600	781	127	143	834	995	175	188	157	1293
897	993	188	237	1055	1170	221	275	157	5764
922	767	186	156	1238	1019	253	212	164	5607
1213	77	246	15	1447	315	296	67	167	5041
613	687	128	141	845	900	176	184	168	4759
400	275	78	53	987	929	193	180	170	7774
