b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	91	210	19	1410	499	278	96	66	2417
301	1	59	0	805	464	154	85	73	1148
1	1319	0	257	278	1541	55	300	76	2010
295	34	59	7	590	337	120	68	78	1222
284	1186	57	228	579	1493	118	289	78	2294
5	449	1	88	452	893	86	175	111	650
382	203	77	41	560	405	114	83	118	1522
221	885	44	178	885	1437	184	296	134	2280
642	841	130	153	826	1021	167	189	135	925
642	1049	130	221	826	1229	167	257	135	1293
1063	627	220	131	1290	838	268	175	152	753
1188	374	244	74	1463	656	300	133	154	2329
827	15	168	3	1028	214	208	42	161	355
