b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	545	12	111	442	861	91	176	11	161
7	732	1	152	372	1063	71	217	12	162
738	665	145	136	1450	1283	291	264	13	168
759	892	152	189	1427	1415	288	297	14	178
1	280	0	55	217	497	47	102	15	172
377	587	80	121	1188	1238	241	255	16	172
383	1	78	0	1156	779	234	159	22	167
954	596	186	116	1522	1007	299	198	47	114
1016	507	199	102	1533	987	298	196	53	118
1163	537	230	111	1364	690	273	144	67	27
1262	335	250	67	1490	577	300	120	67	98
1	577	0	120	867	1456	177	299	68	98
874	1	179	0	1309	381	264	74	68	99
288	1	60	0	553	253	109	48	69	81
904	1283	187	249	1136	1530	236	300	72	125
1136	1	236	0	1476	258	300	51	72	126
63	257	14	45	942	985	202	203	79	113
836	22	181	5	1175	348	250	70	79	114
1034	307	207	59	1352	602	265	114	121	125
1159	732	229	156	1398	944	277	201	159	37
