b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	1072	153	211	1249	1514	249	300	5	135
1249	1	249	0	1489	235	300	49	5	136
177	139	37	28	801	677	170	145	6	9
1180	557	243	107	1451	837	300	166	6	31
1	837	0	166	312	1190	65	238	7	31
5	418	1	86	1137	1516	223	300	8	136
1137	1	223	0	1551	410	300	76	8	137
1	410	0	76	1162	1528	233	300	9	137
1162	1	233	0	1503	346	300	67	9	138
339	941	64	187	679	1285	132	256	10	97
1	346	0	67	382	689	72	132	10	138
780	1157	149	236	1142	1513	213	300	12	60
1	754	0	144	487	1093	95	205	13	59
1189	994	234	199	1441	1243	286	251	34	47
672	659	137	126	1499	1513	300	294	40	138
196	1	38	0	461	267	95	57	41	139
1206	283	238	60	1524	593	300	121	41	139
1129	298	230	54	1321	496	273	98	42	56
1	593	0	121	577	1188	116	242	42	139
1156	1285	240	259	1391	1504	285	300	46	27
444	162	83	29	954	649	186	127	47	28
800	242	163	50	1139	650	233	131	48	12
1123	1	229	0	1239	119	251	22	48	13
30	58	6	10	508	481	105	98	48	16
102	935	22	185	1139	1331	233	264	48	28
9	811	2	161	532	1469	113	300	49	14
417	90	88	15	1105	816	227	159	49	15
1	53	0	9	1353	957	277	191	50	29
88	957	20	191	1326	1502	269	300	51	29
170	121	32	26	340	299	67	63	53	30
645	1200	125	219	1016	1479	199	277	53	123
239	434	47	87	1478	1253	300	255	54	30
1	1253	0	255	242	1490	45	299	55	30
248	1	46	0	793	613	152	117	55	31
871	892	166	177	1262	1347	245	266	55	135
878	11	167	2	1332	433	259	87	55	140
332	649	68	127	639	929	132	184	56	28
34	557	7	107	250	733	51	143	56	31
742	473	155	94	1149	865	238	173	56	47
970	846	201	177	1493	1381	300	277	57	45
1	1381	0	277	101	1481	23	300	58	45
101	1	23	0	528	416	101	77	58	46
397	1210	78	242	706	1479	139	298	58	97
736	530	145	100	1165	895	233	176	83	49
955	305	193	61	1257	586	255	122	167	25
532	382	107	79	1088	788	212	156	170	48
99	715	22	126	400	967	83	179	172	42
