b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	329	49	62	882	783	188	160	6	27
1	828	0	170	285	987	61	204	7	27
772	215	148	45	1175	655	220	125	12	6
1235	1	244	0	1441	210	286	43	34	28
695	321	141	68	822	448	172	99	44	29
1	683	0	145	703	1463	143	300	50	29
703	1	143	0	830	120	169	24	50	30
85	134	19	26	435	335	91	67	51	30
905	434	183	87	1087	562	222	113	52	30
193	571	37	115	1287	1237	255	253	53	30
1272	1	256	0	1478	201	300	42	54	31
953	446	182	91	1262	729	245	149	55	31
228	960	46	193	438	1157	86	230	85	31
854	1177	163	233	1099	1401	210	276	98	31
721	10	143	2	1168	169	233	36	99	32
696	183	138	39	1502	806	300	168	142	32
1317	1270	259	268	1485	1432	292	300	143	32
1	806	0	168	838	1257	169	265	143	32
1188	92	244	19	1463	373	300	78	154	33
134	448	29	93	267	582	56	120	156	33
1128	619	238	125	1339	802	284	167	158	33
