b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	827	29	165	328	1022	69	207	11	2501
424	773	88	146	950	1336	201	269	15	485
1	1248	0	253	217	1462	47	300	15	4130
679	442	131	93	1010	797	200	168	26	2860
651	1079	125	217	1010	1447	200	296	26	3876
1005	438	206	83	1265	660	264	132	31	187
937	215	190	46	1322	586	271	122	50	2746
1	450	0	90	526	929	113	196	60	2081
178	220	35	46	291	590	61	122	60	2082
97	845	18	165	451	1155	95	234	62	162
623	1320	128	247	832	1577	170	300	62	2950
561	13	105	2	1051	462	208	95	67	1132
566	1237	106	242	795	1500	157	300	67	4190
805	1	159	0	1051	236	208	45	67	4191
1179	1165	228	224	1543	1553	298	300	69	54
1165	1057	225	210	1548	1483	299	294	69	2603
932	353	189	72	1263	673	259	139	80	3225
606	781	131	150	869	1159	188	232	81	209
294	522	56	103	1014	1004	203	202	122	2447
419	989	80	204	775	1402	151	284	124	3752
155	354	30	67	668	849	140	176	134	2471
155	1133	30	223	493	1482	104	300	134	3122
993	810	187	169	1457	1185	288	249	140	3655
733	1	151	0	906	202	187	43	145	2128
1046	918	216	186	1439	1330	298	275	152	2133
143	444	28	84	424	692	89	139	153	187
277	36	51	6	570	278	108	53	173	149
253	1097	46	222	570	1412	108	284	173	3317
