b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	685	107	131	964	1169	204	235	15	381
948	450	198	93	1105	595	227	119	49	3644
22	198	4	40	487	630	105	136	60	1588
160	142	31	27	451	406	95	86	62	94
160	882	31	178	451	1162	95	238	62	3631
679	1278	131	258	914	1482	181	300	67	1034
679	301	131	56	1056	643	209	124	67	3680
1253	924	242	187	1548	1228	299	246	69	26
986	954	201	189	1268	1226	260	246	80	3579
705	1	153	0	882	217	190	46	81	120
1415	39	274	8	1544	161	300	33	98	70
6	161	1	33	151	300	29	60	99	70
1	203	0	39	215	382	44	77	113	1249
383	613	75	124	707	875	139	178	123	95
510	351	99	71	780	671	152	132	124	3456
1048	390	199	80	1457	582	288	120	140	3210
733	345	151	69	906	510	187	104	145	1638
715	1050	146	208	903	1372	187	275	152	104
