b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	974	88	195	620	1163	134	236	20	1637
382	869	75	176	1057	1268	207	257	36	1161
382	276	75	57	1044	695	204	143	36	1412
382	512	75	107	1057	944	207	195	36	1429
528	728	106	153	1186	1162	242	245	42	1574
531	1081	109	232	862	1386	179	296	51	88
871	747	166	152	1446	1233	279	251	55	437
23	397	5	80	598	931	128	196	57	1600
62	63	11	12	665	265	136	52	61	847
478	810	89	163	1137	1461	225	300	67	1128
478	987	89	188	1028	1524	204	300	67	1137
1	494	0	103	345	777	70	163	148	685
1039	1254	207	244	1220	1453	243	285	148	1389
1	1056	0	226	335	1380	67	294	148	1594
1046	29	216	5	1435	471	297	97	152	1373
572	1011	117	211	819	1284	168	268	152	1396
819	158	168	32	998	522	207	109	152	1397
