b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	355	29	69	328	550	69	111	11	1344
424	375	88	72	950	931	201	194	15	240
651	315	125	54	1000	673	198	131	26	1903
1005	456	206	87	1265	678	264	136	31	107
718	97	146	20	1322	683	271	139	50	1475
48	1	9	0	482	412	104	91	60	1136
97	1027	18	195	451	1337	95	264	62	97
623	1357	128	264	774	1524	160	300	62	1547
561	877	105	165	1051	1321	208	257	67	548
1179	956	228	180	1548	1356	299	259	69	41
708	1107	139	225	1004	1377	201	281	122	1311
406	943	78	192	775	1370	151	274	124	1864
155	728	30	143	639	1196	134	245	134	1325
155	7	30	1	639	503	134	108	134	1644
676	615	138	121	906	894	187	182	145	1160
143	462	28	88	424	710	89	143	153	107
