b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1113	130	227	950	1457	196	300	11	280
178	1103	36	226	566	1423	114	294	17	471
312	21	60	4	1038	682	212	141	75	285
962	112	196	22	1451	593	299	129	75	292
548	664	108	136	1038	1129	213	235	117	434
1139	147	222	28	1490	380	295	77	123	122
122	759	23	155	716	1328	149	281	134	444
1046	947	216	196	1290	1190	268	248	152	238
1376	926	273	193	1526	1059	300	218	159	288
41	676	8	142	501	1159	100	239	159	338
1	1059	0	218	459	1498	86	300	160	288
459	1	86	0	1188	728	228	140	160	289
