b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	548	41	118	483	810	97	178	2	130
504	787	106	159	950	1273	201	265	15	84
941	763	191	164	1054	877	217	190	23	281
697	981	145	205	855	1162	176	243	31	306
761	954	153	194	861	1054	175	216	32	268
353	1	70	0	543	164	102	29	34	148
1208	739	240	147	1317	882	264	177	40	442
357	1133	66	234	638	1436	125	300	94	149
17	1110	3	226	394	1274	83	261	110	488
439	246	88	53	574	381	117	82	112	219
187	180	36	40	347	354	69	77	112	222
972	643	196	129	1090	755	220	152	114	665
1	257	0	54	239	527	53	113	133	800
762	92	153	19	1392	677	279	137	138	300
1044	615	202	132	1363	926	272	200	142	404
1	962	0	196	136	1098	29	225	143	349
218	1162	38	234	715	1475	133	292	160	150
715	208	133	40	1313	579	252	112	160	151
287	23	60	5	495	233	105	51	168	404
631	744	128	153	1083	1209	211	239	170	185
