b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	29	220	6	1358	242	275	50	14	5010
504	271	106	53	950	721	201	150	15	5486
1214	1	250	0	1418	206	290	41	24	5167
178	1006	39	201	386	1238	84	251	43	3810
375	86	77	17	799	363	163	74	50	1895
311	287	64	50	639	623	132	118	56	334
336	1108	69	207	639	1437	132	274	56	341
160	1009	31	203	464	1395	97	284	62	3781
1048	876	208	177	1406	1227	277	245	66	4520
660	51	143	11	869	421	188	90	81	3780
642	643	130	130	1286	984	260	198	135	2890
768	183	154	38	1337	884	269	182	138	4864
1157	1009	226	205	1363	1203	272	247	142	5207
1	1313	0	266	147	1451	31	295	143	5206
1302	51	256	11	1522	246	300	51	143	5208
305	1014	66	206	526	1303	107	261	145	2343
1223	1	252	0	1463	276	300	56	154	1002
1	477	0	99	1130	1539	217	300	160	2310
