b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	628	233	116	1441	888	286	170	34	56
704	601	145	124	884	773	179	156	75	617
538	20	110	4	884	297	179	60	75	717
484	1	99	0	884	354	179	69	75	768
571	1254	119	246	688	1371	141	268	77	202
60	366	10	73	929	721	182	143	96	721
301	73	60	15	544	366	108	75	115	589
395	576	76	116	594	732	117	149	119	689
848	721	169	139	1024	938	204	180	127	767
344	489	69	101	534	672	107	138	128	679
654	334	131	67	948	621	188	122	130	465
1	664	0	131	174	835	32	163	131	465
1206	1267	241	260	1362	1398	273	286	131	504
134	1169	29	226	791	1537	164	299	156	108
966	652	197	124	1227	830	248	159	172	345
