b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1205	217	242	1321	1467	266	293	2	2
35	1	8	0	217	187	47	40	15	1876
497	898	104	176	940	1269	196	254	19	1824
494	304	103	63	1107	870	230	180	19	1891
488	488	93	87	661	661	125	119	47	518
23	1103	5	232	345	1379	76	293	57	1209
1234	289	238	62	1548	583	299	120	69	67
387	1097	77	227	775	1447	159	300	75	220
16	445	3	96	411	819	80	168	76	226
292	277	58	51	579	587	118	114	78	1461
295	242	59	41	579	550	118	103	78	1710
76	63	15	11	231	233	49	49	127	1446
730	260	150	55	906	432	187	92	145	1270
184	81	37	15	444	341	87	65	159	1449
785	108	158	20	1028	349	208	69	161	237
1	227	0	41	129	359	28	70	176	244
