b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	489	59	94	767	873	147	168	12	168
780	909	149	185	1175	1298	220	256	12	169
17	1	3	0	317	374	60	69	13	170
616	256	124	51	840	531	176	110	44	87
365	1	75	0	923	556	191	112	48	181
1168	891	239	177	1467	1266	298	253	49	110
270	525	55	104	913	1209	185	243	50	85
1044	1064	206	218	1404	1443	286	300	54	254
755	865	144	165	1126	1298	217	251	55	113
1136	95	219	19	1469	424	284	86	55	114
1	59	0	10	292	343	54	62	55	255
38	435	8	88	334	753	68	149	66	149
1018	224	205	46	1241	492	253	101	78	33
807	1187	163	236	1073	1450	218	290	149	157
104	517	19	106	671	879	129	180	150	25
104	1018	19	203	508	1487	99	300	150	158
1046	242	216	48	1297	475	269	98	152	160
1173	771	241	149	1432	1068	295	209	169	28
653	12	134	2	1247	674	257	140	175	24
