b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	963	100	198	914	1454	185	299	42	43
101	1	21	0	526	404	113	88	60	47
123	605	22	130	557	1157	117	251	62	52
315	270	61	56	1113	1074	226	224	75	26
533	1	109	0	1002	485	205	101	75	27
1351	526	271	109	1500	677	300	140	76	27
1	1130	0	239	358	1455	70	300	76	38
1	677	0	140	286	1023	61	214	77	27
138	299	30	59	586	871	113	172	98	41
512	1257	99	264	679	1427	133	300	126	85
947	21	194	4	1463	484	300	103	154	68
385	777	74	160	710	1201	143	251	161	59
291	14	54	3	845	585	162	117	173	46
722	40	142	8	1123	416	222	83	174	43
1251	907	245	182	1516	1279	300	259	174	44
211	1	41	0	919	712	189	151	175	45
