b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1044	0	209	217	1258	47	256	15	4921
679	492	131	99	1000	837	198	172	26	3376
651	764	125	153	1056	1161	209	238	26	4590
937	703	190	141	1176	931	240	188	50	3245
1049	94	215	18	1322	503	271	96	50	3246
154	34	30	7	482	340	104	77	60	2581
140	53	26	9	347	261	71	55	62	386
623	1042	128	201	837	1304	171	255	62	3455
838	1171	166	230	1051	1366	208	267	67	1679
561	63	105	12	802	301	158	65	67	1679
892	1	177	0	1051	150	208	28	67	5008
1219	1432	235	269	1351	1579	262	300	69	131
1165	917	225	178	1548	1343	299	262	69	3080
337	767	68	149	579	1022	118	200	78	2813
233	653	46	136	590	1023	120	212	78	3501
895	545	181	107	1263	881	259	178	80	3737
606	610	131	122	804	801	173	164	81	485
294	116	56	21	1004	540	201	108	122	2909
406	1202	78	242	611	1420	120	286	124	4432
596	844	117	161	775	1068	151	203	124	4433
299	5	62	1	455	169	96	37	134	2932
155	966	30	175	634	1457	133	281	134	3620
1115	406	213	82	1457	659	288	137	140	4308
676	888	138	174	906	1167	187	235	145	2619
253	14	46	2	570	329	108	64	173	3851
