b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	489	124	100	935	821	184	169	26	3613
941	321	193	63	1280	712	264	146	29	3683
1	645	0	131	533	1174	110	241	31	3257
392	1061	74	212	661	1328	125	265	47	1202
661	501	125	97	792	632	152	124	47	1203
1139	1144	230	222	1316	1491	266	291	61	2643
102	577	19	116	407	886	85	182	62	3515
276	33	56	7	451	206	95	46	62	3516
612	1	116	0	1045	379	207	78	67	115
580	910	124	190	815	1117	177	236	79	3884
322	853	66	174	950	1468	192	298	101	2952
769	958	153	195	1004	1362	201	274	122	3697
701	1	138	0	1039	280	209	58	122	3699
126	613	25	123	444	935	87	186	159	3808
1262	191	247	41	1516	463	300	98	174	3883
1	463	0	98	557	1032	114	215	175	3883
