b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	119	142	22	984	448	203	91	16	500
695	745	134	158	1000	1031	198	220	26	2396
1030	40	211	9	1265	243	264	55	31	702
1013	1002	204	209	1340	1317	277	278	42	170
37	376	8	77	386	648	84	136	43	19
178	49	39	10	386	281	84	60	43	1527
770	74	157	15	1163	533	238	112	50	2279
1109	1180	223	245	1351	1442	272	297	61	1355
420	1114	79	222	648	1380	127	279	71	360
1123	487	228	101	1456	836	300	176	75	400
1	836	0	176	422	1265	82	260	76	400
580	206	124	40	785	376	170	81	79	105
552	647	118	138	1109	1077	237	236	79	641
5	836	1	179	395	1266	87	270	81	111
1	1261	0	274	117	1377	24	298	137	544
23	937	5	186	526	1430	107	286	145	459
146	606	29	128	400	900	81	190	148	462
724	1023	149	193	1234	1541	254	300	175	129
1	861	0	173	601	1506	117	298	176	130
