b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	616	132	124	894	933	190	191	6	1639
88	687	17	132	306	900	59	172	12	4615
27	61	5	14	317	304	60	56	13	98
30	32	6	8	317	277	60	50	13	115
1079	757	218	149	1393	1024	282	204	14	1848
1090	303	220	64	1358	482	275	101	14	1856
580	351	122	74	955	630	202	136	15	4248
547	18	111	4	1094	457	222	93	22	4896
1144	1181	235	237	1418	1425	290	287	24	1464
100	7	19	1	641	516	132	108	24	5023
718	501	138	100	1202	1016	239	208	25	4899
1	658	0	141	533	1148	110	244	31	5028
837	586	162	116	1011	753	199	151	34	97
1186	771	233	148	1441	1046	286	205	34	107
742	486	145	103	1067	793	211	165	67	2145
30	806	6	158	686	1507	138	298	68	146
684	1058	141	213	884	1253	179	251	75	305
392	749	78	137	884	1188	179	226	75	5965
64	205	13	43	444	577	86	114	76	3627
454	808	94	170	790	1135	162	237	77	5193
1032	1327	211	271	1263	1465	259	299	80	293
59	333	13	66	408	667	90	141	81	941
93	322	19	70	586	1008	122	209	82	3636
863	1085	170	216	1046	1255	204	249	95	3638
1	411	0	89	267	832	54	173	113	1622
297	1212	59	244	544	1489	108	297	115	3714
1095	1	218	0	1279	182	256	37	124	1066
792	573	159	124	954	860	193	180	146	4942
222	12	40	3	580	425	113	87	150	3705
203	1011	41	201	444	1251	87	247	159	905
1	214	0	41	1048	1502	199	287	160	5974
1033	45	196	10	1313	230	252	49	160	5975
1	897	0	168	805	1606	151	300	160	5979
842	5	159	1	1313	392	252	79	160	5980
874	1179	177	230	1039	1342	210	264	161	103
156	1081	34	218	395	1359	82	274	172	5958
74	1207	16	243	359	1372	68	275	176	3650
