b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	1	117	0	1175	484	220	87	12	27
1094	1119	221	233	1393	1336	282	277	14	1187
471	138	95	27	1076	688	218	144	22	1178
148	629	31	123	531	937	99	181	25	1180
1	1156	0	227	279	1396	52	271	26	1180
13	257	3	48	533	675	110	133	31	1228
502	856	96	168	850	1200	164	235	47	205
1	292	0	58	364	656	80	138	57	564
1	621	0	121	224	781	45	153	58	924
679	1176	131	241	1028	1471	204	300	67	296
64	80	13	15	411	420	80	80	76	35
787	419	153	77	1046	650	204	122	95	37
297	1064	59	205	544	1346	108	261	115	41
759	384	151	75	1004	669	201	133	122	1123
1	689	0	134	775	1134	151	217	124	38
158	331	33	68	596	927	121	191	127	1360
221	673	44	138	634	1062	133	221	134	1235
1131	630	235	127	1290	802	268	162	152	601
1202	1035	247	213	1463	1287	300	264	154	47
651	442	133	87	1232	915	241	174	170	1369
9	1033	2	207	499	1501	96	297	176	48
