b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	90	88	17	1186	786	222	147	12	50
1	937	0	196	217	1153	47	242	15	2335
1256	105	261	21	1428	258	300	56	15	2339
20	311	4	64	531	766	99	151	25	2473
698	12	135	2	1000	318	198	68	26	2419
981	1	201	0	1418	348	293	72	29	2423
979	1180	202	244	1265	1415	264	294	31	2466
375	140	70	26	840	601	162	118	47	52
561	487	105	95	1051	916	208	183	67	113
561	801	105	165	1051	1235	208	255	67	858
300	1	65	0	1309	1020	264	203	68	124
160	20	35	4	601	426	117	83	69	1568
1061	1102	216	223	1456	1465	300	300	75	84
1061	390	216	74	1456	753	300	151	75	85
704	19	145	4	884	191	179	36	75	343
580	227	124	48	788	680	171	151	79	1134
1	848	0	172	200	1048	41	213	82	84
693	1127	136	226	1004	1403	201	284	122	88
693	92	136	18	1039	368	209	75	122	2467
162	1241	32	255	654	1415	136	294	153	2466
934	1	193	0	1247	327	257	68	175	1578
745	1059	154	209	1178	1493	242	300	175	2274
