b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	974	216	202	1342	1210	258	252	10	624
1	1230	0	251	217	1444	47	298	15	695
1062	781	218	170	1265	971	264	213	31	48
937	156	190	31	1322	806	271	170	50	701
1	957	0	198	482	1400	104	296	60	393
1	600	0	113	407	1191	85	244	62	926
478	380	89	83	1051	1167	208	246	67	338
908	499	184	104	1279	835	262	175	80	696
490	15	96	3	1004	469	201	95	122	798
408	185	79	40	778	557	153	120	123	46
419	1146	80	232	714	1480	139	298	124	40
160	1119	31	217	531	1493	112	300	134	961
672	847	137	178	906	1055	187	222	145	872
131	763	26	165	524	1090	108	242	153	48
305	1172	57	243	583	1445	110	296	173	491
