b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1008	21	213	321	1219	64	256	125	83
977	466	189	100	1283	782	249	162	176	94
891	1281	180	250	1092	1467	222	291	103	121
1	216	0	44	188	399	37	80	128	121
202	126	41	24	498	434	104	86	105	123
1042	640	214	128	1168	767	239	154	105	126
312	81	64	17	488	252	97	51	109	128
479	326	96	63	686	647	136	123	141	136
660	81	137	16	813	240	168	48	31	170
286	1	60	0	525	208	110	45	110	178
620	466	115	95	740	586	139	119	65	238
620	152	115	32	740	277	139	57	65	300
1027	324	206	62	1352	663	265	126	121	354
949	196	186	40	1483	696	299	145	124	392
1128	923	221	190	1287	1077	255	224	53	413
1064	478	206	100	1287	759	246	155	94	495
769	702	158	148	901	836	183	175	84	510
