b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	373	273	74	1417	589	299	122	18	4819
1186	1322	233	242	1441	1604	286	300	34	1576
468	429	89	88	840	817	162	165	47	4760
170	232	32	49	333	404	66	85	53	1825
86	398	15	76	239	552	45	105	67	1061
29	673	7	133	279	925	53	179	71	550
580	1346	124	261	757	1513	164	299	79	1264
15	827	3	148	452	1197	86	220	111	4415
334	1108	64	202	666	1437	131	270	129	411
173	334	35	64	668	746	133	149	148	1503
166	1280	33	249	429	1543	84	300	159	4520
203	62	41	11	444	590	87	110	159	5670
