b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	31	261	6	1428	202	300	46	15	2303
405	753	83	152	979	1114	207	227	15	2402
424	253	88	52	950	1050	201	222	15	2403
1	218	0	49	310	495	66	108	15	2406
470	241	97	48	1131	863	236	179	19	2430
698	247	135	51	1000	559	198	118	26	2448
13	1	3	0	587	582	122	121	31	2160
937	795	190	161	1461	1249	299	256	50	1708
1109	599	223	117	1351	840	272	165	61	1589
97	294	18	60	456	654	96	139	62	2380
561	302	105	60	1051	730	208	150	67	777
30	795	6	157	686	1452	138	289	68	4
642	425	128	92	1118	1144	225	231	68	2660
184	79	40	16	601	452	117	87	69	1993
147	1185	32	245	564	1472	111	300	69	2000
323	7	63	1	884	475	179	98	75	2707
233	998	46	208	903	1334	182	280	78	2387
392	509	79	102	1168	1110	241	224	101	1874
654	213	132	44	935	493	188	101	118	2511
675	487	132	98	1030	879	207	181	122	2513
155	308	30	64	634	837	133	179	134	67
558	660	114	137	912	1382	189	289	152	944
253	562	46	117	570	1197	108	241	173	2675
760	559	151	112	1516	1020	300	206	174	2681
1	1020	0	206	439	1480	88	299	175	2681
447	8	90	2	557	122	114	27	175	2682
