b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	32	0	7	333	380	71	81	15	2273
350	393	70	81	600	642	123	134	18	121
371	21	78	4	1171	766	243	159	19	2289
575	135	111	30	1076	674	213	145	26	2303
662	450	129	92	837	605	164	123	53	88
6	223	1	45	345	479	76	102	57	1563
351	242	76	51	955	741	193	146	68	4
1076	219	207	41	1548	692	299	135	69	26
244	944	46	177	951	1524	194	300	75	109
1066	28	217	6	1451	370	299	83	75	111
8	374	1	84	411	720	80	151	76	111
345	19	70	4	748	358	153	75	78	2115
1220	1045	249	215	1395	1195	281	241	84	126
131	577	29	114	821	1180	157	231	98	110
1027	1099	206	222	1362	1515	267	300	121	2099
501	707	97	134	775	1006	151	191	124	125
1009	487	200	98	1279	724	256	147	124	2136
91	331	18	65	654	855	132	171	127	2049
69	639	13	128	752	1266	156	266	134	2326
604	560	123	108	1479	1199	300	244	145	1743
41	306	8	56	595	836	116	165	159	2127
644	529	130	109	1028	943	208	192	161	104
