b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	927	188	180	1469	1470	296	291	5	2543
496	405	96	81	740	604	144	121	10	9932
142	67	26	14	325	259	62	51	12	4572
784	1	152	0	1010	234	200	50	26	20094
675	156	132	35	1023	373	200	78	53	2458
207	1011	39	187	340	1122	67	210	53	9761
1230	562	247	112	1478	793	300	162	54	9932
962	1020	184	198	1262	1315	245	259	55	2543
1015	1209	194	233	1274	1531	247	300	55	9929
1136	1136	219	212	1317	1294	256	246	55	12125
1	43	0	9	354	354	78	78	57	2874
394	823	81	160	808	1110	163	217	63	9758
394	1309	81	245	761	1592	153	300	63	13046
22	1247	5	249	572	1484	124	300	64	9758
773	677	166	128	1162	1005	251	200	64	9759
15	986	3	196	141	1116	27	221	65	9759
983	930	200	170	1276	1257	261	238	80	5257
791	545	158	105	1357	923	266	178	121	12073
736	1126	146	222	1004	1372	201	272	122	7117
1344	399	276	82	1459	518	300	108	149	7042
235	1104	43	230	580	1425	113	295	150	7042
1046	571	216	123	1290	816	268	175	152	7046
1046	1217	216	234	1284	1461	267	285	152	14039
516	110	106	26	673	238	139	55	153	7046
793	1	161	0	1463	497	300	107	154	7046
1115	241	235	48	1334	425	283	91	158	6879
1	1268	0	222	440	1685	83	300	160	12719
440	1	83	0	1313	757	252	144	160	12720
1	124	0	25	377	269	77	56	164	9760
317	842	62	172	557	1105	114	229	175	12879
