b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	1143	221	245	1265	1375	264	297	31	2105
475	1	98	0	676	203	138	41	48	622
628	1	120	0	973	296	193	62	67	600
183	195	40	42	1234	1142	248	233	68	1204
576	779	123	165	839	1038	182	225	79	1000
998	127	196	24	1352	465	267	93	96	2068
8	610	2	129	355	983	73	209	97	891
670	331	136	71	1038	697	213	151	117	970
523	781	106	170	826	1051	167	225	135	765
523	654	106	142	805	885	163	189	135	1768
177	221	36	45	506	524	103	109	149	526
162	1143	32	245	654	1375	136	297	153	2105
727	1110	146	237	1028	1407	208	299	161	646
42	577	9	124	395	1155	82	246	172	1024
