b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	761	25	163	670	1218	137	258	1	1721
224	205	40	46	503	537	101	119	2	203
1045	1182	210	247	1389	1439	281	300	14	2807
1201	787	249	167	1428	990	300	214	15	2236
1	1085	0	225	226	1306	49	274	15	2808
720	1032	149	215	923	1186	194	248	21	3785
495	504	99	106	1254	862	258	182	23	2000
674	670	130	136	1000	1001	198	208	26	3477
773	55	150	11	1033	263	202	53	36	109
590	27	119	6	1321	547	273	119	42	3556
37	547	8	119	386	801	84	175	43	3556
424	783	80	163	897	1232	174	253	47	927
223	246	45	51	421	378	89	80	49	3557
16	138	3	28	364	461	80	100	57	3553
1	931	0	199	296	1448	59	297	58	3555
1136	571	229	119	1316	903	266	188	61	1848
679	1133	131	228	1051	1446	208	292	67	1210
1304	485	259	98	1490	670	300	140	67	1449
601	399	114	73	1088	848	215	167	67	2189
1	670	0	140	498	1133	104	237	68	1449
1	1168	0	240	347	1448	72	300	69	1309
359	1	74	0	601	250	117	44	69	1310
147	65	32	15	601	667	117	133	69	2093
1197	697	231	144	1551	994	300	203	69	2667
459	93	87	16	1151	776	222	155	71	3626
843	534	166	105	988	672	196	134	76	208
983	828	200	175	1263	1113	259	235	80	1298
5	1146	1	243	251	1417	54	300	81	1298
574	1	117	0	1208	612	250	129	101	3230
357	6	71	2	537	193	108	40	136	2821
694	519	142	111	906	736	187	158	145	1843
305	354	66	66	526	572	107	107	145	3067
1046	56	216	14	1290	280	268	60	152	2679
666	554	135	117	912	1091	189	230	152	2704
47	248	10	49	399	541	84	112	163	1187
604	6	123	1	1276	675	251	128	170	3654
42	1211	9	243	250	1389	53	281	172	3677
