b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	729	73	149	636	960	125	196	13	2541
1115	54	224	12	1450	214	291	43	13	2906
1175	489	236	98	1392	1083	278	213	13	3331
997	237	199	46	1393	587	282	121	14	2435
460	978	96	197	934	1457	197	300	15	2406
447	91	93	19	771	649	162	141	15	2407
679	1279	131	252	907	1507	178	300	26	1880
679	903	131	177	1005	1233	199	247	26	2395
947	915	194	192	1390	1228	288	259	29	4073
1074	576	221	118	1270	782	265	165	31	3819
660	1072	137	221	813	1235	168	253	31	4129
770	283	157	59	1340	855	274	171	50	1764
993	11	203	2	1332	333	273	69	50	3518
498	1104	104	227	690	1299	139	263	68	7060
14	109	3	22	651	742	127	148	69	2122
315	551	61	115	990	1155	203	238	75	70
205	189	40	38	1001	658	201	135	78	243
5	1273	1	254	184	1472	40	297	81	2553
208	52	45	11	444	324	99	72	81	2554
64	187	12	35	327	491	68	101	89	4280
1153	136	223	24	1404	373	277	76	95	694
1191	120	240	25	1416	363	288	79	103	7089
1036	512	204	95	1367	833	266	157	115	636
241	416	49	79	560	707	114	138	118	7050
503	1	99	0	1436	618	287	128	122	2668
821	660	164	128	1024	857	204	167	127	638
151	621	29	124	647	1071	135	222	134	2893
625	821	126	174	1254	1439	252	300	138	4075
1254	1	252	0	1471	185	295	37	138	4076
1	164	0	33	266	397	55	83	139	4076
305	161	66	28	526	444	107	82	145	2092
1	1119	0	236	356	1465	66	300	160	2073
356	1	66	0	1313	805	252	155	160	2074
416	940	80	178	563	1085	107	205	173	6919
