b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	526	70	112	730	920	144	195	13	1493
511	1	108	0	950	438	201	95	15	405
779	1	161	0	1215	422	252	90	19	1394
1303	194	259	39	1499	452	300	94	25	1421
1	452	0	94	436	803	84	166	26	1421
937	906	192	194	1411	1241	292	265	29	158
998	80	201	17	1386	422	288	93	42	175
392	1087	74	224	792	1464	152	300	47	663
1163	396	230	82	1490	773	300	166	67	3
557	646	104	131	1039	1042	206	214	67	11
730	7	142	1	1051	320	208	64	67	20
7	755	1	162	498	1201	104	255	68	3
1064	1188	213	252	1309	1418	264	299	68	3
1179	827	228	179	1548	1186	299	249	69	74
512	67	110	14	1066	667	218	140	70	57
1140	12	231	2	1410	245	289	53	75	155
16	241	3	52	426	620	83	125	76	155
1094	182	221	37	1329	396	274	84	78	156
213	971	41	215	877	1292	177	282	78	1376
580	6	124	1	884	244	192	54	79	172
5	1175	1	242	251	1446	54	300	81	835
672	1143	140	234	853	1301	181	271	82	155
409	1	82	0	1132	742	233	153	101	161
693	22	136	4	1014	255	203	53	122	189
406	788	78	164	775	1190	151	242	124	1089
1	913	0	190	564	1448	114	300	127	841
573	296	116	58	826	500	167	99	135	987
1008	888	190	185	1464	1221	289	258	140	834
676	1263	138	263	852	1432	176	300	145	825
123	445	25	94	716	858	144	179	148	826
122	417	24	86	1049	1078	206	222	159	869
259	651	47	134	1024	1485	194	299	173	210
1262	1146	247	228	1516	1386	300	280	174	196
161	1	32	0	622	437	128	91	175	197
715	89	147	15	1473	811	300	169	175	211
