b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	506	43	105	884	1121	179	235	75	26
320	608	62	120	884	1128	179	226	75	262
1195	943	243	193	1447	1200	298	249	75	264
1002	168	205	32	1456	567	300	113	75	265
1	1200	0	249	251	1460	49	300	76	264
250	119	51	24	833	766	177	158	82	264
68	203	15	42	1208	1311	250	272	101	251
452	524	86	103	807	926	154	180	111	93
992	563	195	115	1494	937	296	192	123	94
817	107	160	21	1490	781	300	162	124	60
437	1163	88	233	633	1354	125	269	125	94
826	375	167	81	1029	587	208	123	135	211
298	900	65	174	901	1402	186	274	145	71
187	307	37	60	551	494	110	97	146	72
1083	703	219	138	1476	1107	300	222	146	72
20	423	3	83	395	826	76	163	147	72
316	1361	63	275	807	1486	162	300	148	73
1	163	0	35	261	448	55	96	172	53
