b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	699	40	146	433	900	87	193	2	7690
1050	1159	214	232	1407	1498	282	297	2	15854
952	17	194	3	1509	542	300	105	2	15855
916	1115	187	230	1165	1355	236	278	3	12328
125	143	24	28	552	432	110	83	4	15729
125	479	24	102	447	715	88	149	4	23552
606	465	126	95	1289	1147	270	238	7	8819
912	1060	192	213	1276	1394	267	283	7	17721
812	97	171	21	1276	479	267	100	7	17722
215	1188	40	227	611	1534	118	300	12	15389
372	633	71	118	1175	1363	220	255	12	15390
464	114	88	22	1579	1273	300	241	12	15391
738	339	145	69	1153	709	231	145	13	11629
846	1168	167	227	1153	1487	231	293	13	17499
766	1229	153	260	958	1420	191	300	14	11452
958	1	191	0	1451	655	294	139	14	11453
360	719	75	151	998	1401	210	294	15	9002
310	568	66	123	950	1303	201	278	15	11429
742	65	156	14	1428	724	300	152	15	17258
346	453	73	97	871	1264	180	266	16	12479
272	509	58	103	601	754	125	155	16	17352
82	628	18	125	420	942	87	190	17	3657
412	22	82	4	609	509	125	102	18	4504
25	586	4	122	354	879	71	181	18	17399
395	378	82	80	1247	1265	259	265	19	16211
224	454	46	96	872	1129	187	247	20	16526
1197	1102	250	231	1437	1336	300	282	21	9494
547	699	111	146	1167	1195	236	249	22	6852
492	378	100	79	1228	1054	249	220	22	6853
483	299	98	64	1236	1144	250	236	22	7812
483	201	98	42	1191	1064	241	214	22	7813
1013	630	204	136	1488	1125	300	238	22	9816
1125	682	228	140	1488	1046	300	213	22	14840
354	386	70	78	638	683	126	140	23	7192
1060	469	218	99	1464	894	300	189	23	12483
1	894	0	189	532	1420	109	300	24	12483
532	1	109	0	752	231	153	48	24	12484
947	1062	195	217	1265	1451	261	300	24	12491
1265	1	261	0	1429	165	292	32	24	12492
994	324	205	68	1429	722	292	151	24	12508
1116	24	229	5	1439	342	294	70	24	12509
190	1328	39	255	531	1560	99	299	25	4197
1208	1132	240	226	1499	1457	300	293	25	4483
1246	89	247	16	1499	457	300	92	25	4484
578	488	108	102	1315	1211	262	253	25	8116
766	1	148	0	1315	568	262	119	25	8124
1	774	0	159	639	1404	120	283	25	8126
7	286	1	58	721	842	139	177	25	10999
578	852	108	180	1180	1420	235	300	25	12024
578	833	108	170	1212	1437	241	295	25	12025
24	1094	5	214	525	1538	98	300	25	18528
20	1229	4	247	399	1508	73	300	25	25781
594	898	114	184	1168	1445	231	300	26	2587
1	457	0	92	480	1021	93	202	26	4484
1114	700	220	155	1336	934	267	206	27	11736
1242	4	257	1	1434	159	296	37	28	11723
651	498	133	104	1187	1063	247	229	28	11725
75	491	16	106	630	1020	129	223	28	11728
413	1154	82	245	662	1396	135	299	28	11770
6	994	1	208	230	1223	50	260	29	11772
373	1	78	0	607	219	124	43	29	14918
642	896	130	191	915	1222	186	260	30	2419
1	556	0	112	732	1319	152	264	31	10753
1	292	0	61	546	823	113	172	31	10754
268	15	54	3	546	315	113	67	31	10755
594	475	123	103	813	688	168	147	31	10769
1074	772	221	160	1295	1018	270	215	31	11848
1074	426	221	91	1351	706	281	153	31	26427
855	425	171	88	1498	957	300	202	33	7181
986	15	196	3	1479	558	296	119	33	12027
405	347	82	72	1252	1105	250	227	33	12516
529	267	108	52	1004	823	199	163	33	16528
405	678	82	137	786	1043	158	214	33	18530
622	308	117	69	1193	894	235	199	34	7248
1003	1010	197	208	1323	1444	264	300	34	8501
1	1002	0	212	234	1252	45	262	34	12027
218	71	42	14	837	859	162	177	34	12517
348	94	69	21	1561	1302	296	257	35	7194
1154	698	218	149	1364	1154	260	242	35	9452
654	412	128	83	1213	919	235	183	36	15446
858	413	167	89	998	585	195	127	36	21841
591	128	116	25	1057	397	207	76	36	25865
1	131	0	26	402	509	81	106	37	1881
651	548	128	108	1063	994	209	200	37	8613
19	372	4	71	463	779	94	150	37	11136
1	1180	0	239	290	1476	58	300	37	19370
1	538	0	103	387	857	78	167	37	19442
5	391	1	83	219	614	41	129	38	9732
1322	1194	265	231	1499	1369	300	266	40	20304
748	212	152	42	1118	567	228	115	48	24557
701	578	142	119	1118	969	228	198	48	24558
701	819	142	171	1118	1226	228	253	48	24560
834	4	170	1	1017	213	211	47	48	24560
1168	778	239	165	1467	1144	298	240	49	9734
1201	811	247	160	1482	1432	300	285	52	13312
1339	273	260	51	1543	473	300	91	55	20304
871	455	166	87	1461	1455	282	280	55	20306
816	773	155	156	1550	1346	295	264	65	10925
513	792	91	163	907	1239	173	252	65	24339
175	825	38	164	867	1398	177	284	68	14437
944	705	192	139	1456	1172	300	238	75	9635
970	694	198	145	1439	1159	296	244	75	19658
995	976	204	198	1456	1457	300	298	75	19659
974	467	199	89	1439	919	296	187	75	19661
1	1172	0	238	233	1478	46	299	76	9635
16	4	3	1	422	408	82	81	76	19660
91	1	19	0	539	644	107	127	76	19661
16	275	3	61	422	674	82	138	76	19662
1	653	0	128	411	1073	80	208	76	19663
1	479	0	108	411	874	80	182	76	19666
29	189	6	42	809	1163	165	244	77	222
205	628	40	121	877	1099	177	217	78	10644
621	950	127	186	901	1218	183	242	84	18540
625	225	128	47	964	517	196	106	84	18579
1	671	0	144	506	1160	100	243	85	12422
81	437	16	84	438	780	86	153	85	16931
445	561	87	121	830	931	168	198	85	23142
843	556	167	109	1193	900	236	178	86	6678
707	289	139	57	918	496	183	101	87	14024
458	1158	90	236	816	1466	162	298	87	15762
950	4	189	1	1464	545	300	118	87	16002
38	688	9	139	478	1044	97	209	88	21863
1	1247	0	266	163	1407	34	300	89	16002
163	1	34	0	445	293	93	59	89	16003
727	849	146	172	1175	1302	236	265	92	6381
1255	517	252	101	1504	796	300	155	92	21878
1306	779	251	163	1553	1023	300	215	93	12686
210	814	39	172	732	1309	141	276	94	12534
317	391	57	71	737	791	141	152	96	15938
1106	471	211	95	1452	801	282	167	98	25201
392	831	79	165	1017	1473	207	300	101	20037
525	1	107	0	1296	756	269	157	101	24351
1049	262	213	55	1464	759	297	159	103	13244
336	534	69	110	756	937	152	190	103	25311
85	719	16	148	509	1287	106	270	105	9775
89	332	17	68	605	861	125	178	105	9776
310	369	56	77	828	1046	164	223	106	15616
190	1	39	0	531	480	105	91	109	3761
476	976	95	194	698	1191	142	237	109	10879
877	607	184	121	1132	857	233	167	110	19190
1	687	0	143	529	1429	111	300	110	22762
814	983	155	200	1228	1404	237	285	111	1094
85	473	16	103	410	1105	82	237	112	11763
1264	748	249	146	1468	978	289	192	113	8358
288	1283	58	254	500	1493	101	297	113	13317
1	347	0	70	314	681	67	139	114	17418
1363	338	265	74	1528	499	300	109	115	8204
176	491	34	102	610	984	122	201	115	12532
941	1025	185	192	1481	1579	290	299	115	18810
121	488	22	105	643	1100	129	228	115	23220
597	1	119	0	1046	479	206	91	115	25147
1	499	0	109	831	1318	172	280	116	8204
1051	693	211	137	1317	955	270	195	119	6393
377	1273	77	244	642	1544	130	297	120	18824
377	20	77	4	704	629	143	118	120	18825
1162	19	231	4	1472	349	293	71	122	1043
499	761	98	160	1004	1187	201	248	122	26436
537	1140	104	238	702	1305	138	273	123	1041
5	190	1	41	606	1053	123	223	127	9066
26	1	6	0	617	821	125	174	127	9067
760	1248	153	242	1036	1538	206	297	127	18826
1	1044	0	209	276	1356	54	271	128	19674
95	117	16	25	199	224	39	49	128	19675
1126	1	225	0	1322	198	265	40	130	4870
743	1223	147	251	936	1458	187	299	131	11140
1	193	0	39	159	351	29	68	131	15450
459	20	94	3	826	404	167	83	135	23916
5	804	1	164	196	992	41	204	138	7192
393	52	81	9	707	372	140	71	138	19934
192	1148	40	250	428	1387	87	300	138	22432
192	31	40	7	433	489	88	103	138	22433
486	1079	100	220	726	1321	148	270	139	19298
855	663	173	136	1333	1148	262	227	139	19976
259	447	54	90	497	676	102	137	139	21861
309	1166	64	242	630	1464	124	300	140	2232
630	1	124	0	967	315	183	59	140	2233
403	890	80	187	867	1311	173	271	141	6498
499	478	100	79	686	785	136	136	141	6500
1107	884	218	176	1522	1295	300	261	143	13815
798	640	160	131	1055	895	213	185	144	10425
526	265	104	54	911	562	184	116	144	15780
1038	165	210	31	1398	521	283	104	144	19299
983	396	202	85	1361	789	281	171	147	9052
