b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	975	107	195	853	1484	181	300	15	2364
442	538	92	109	1153	1171	240	242	19	1469
1147	980	225	195	1441	1407	286	281	34	99
521	1208	100	242	690	1515	131	300	47	2324
623	53	116	10	781	206	148	40	65	1121
30	726	6	147	498	1133	104	232	68	2275
437	904	90	176	688	1067	141	208	77	1729
609	415	130	91	812	581	176	127	79	1889
807	104	164	21	1263	526	259	111	80	76
59	586	13	121	399	1079	88	230	81	1759
123	155	25	32	586	686	122	146	82	2244
1199	194	244	37	1343	354	274	71	84	38
898	1183	178	231	1182	1439	234	280	86	12
262	482	55	91	574	917	110	171	98	69
107	427	23	90	625	985	127	204	101	2255
13	189	3	34	271	419	55	82	103	190
1023	1135	203	226	1279	1400	256	279	124	1924
38	477	8	99	231	742	49	157	127	112
79	1313	15	260	292	1486	57	295	144	1982
339	1	67	0	975	692	192	136	159	2262
