b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	673	91	140	894	1109	190	230	6	2684
464	960	88	203	1014	1459	194	300	12	5977
1181	7	247	1	1417	456	299	100	18	5996
1027	1	207	0	1321	273	273	59	42	4904
1013	336	204	69	1312	832	271	169	42	4906
208	993	42	206	447	1224	94	256	49	4804
178	622	36	129	392	886	83	186	49	4809
51	15	11	3	224	686	47	140	51	261
1	136	0	32	459	608	100	136	57	4814
1208	11	246	2	1388	452	284	90	75	4884
16	142	3	29	758	690	150	136	76	4883
995	1170	198	232	1182	1365	234	270	86	1599
19	730	4	146	997	1480	200	300	122	4899
518	517	102	98	997	1533	200	294	122	4901
5	774	1	162	617	1403	125	293	127	6412
357	1309	71	249	537	1518	108	291	136	6239
548	629	110	137	718	808	146	174	147	6169
1154	7	238	1	1361	215	281	45	147	6627
123	1210	25	243	389	1462	78	294	148	6626
1247	745	254	148	1459	963	300	196	149	4892
1110	373	227	70	1463	727	300	144	154	4892
400	853	78	175	1032	1493	202	300	170	5978
1032	1	202	0	1457	436	287	89	170	5979
