b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	13	164	3	1489	1029	300	205	5	241
71	959	14	206	207	1085	42	232	8	175
277	1088	51	208	632	1436	119	276	9	205
679	641	132	124	1055	916	203	175	10	205
1	946	0	178	217	1137	47	220	15	202
1322	309	265	61	1499	488	300	97	40	251
667	952	134	187	848	1149	169	229	41	82
681	906	137	189	1131	1467	223	299	41	343
1313	1	259	0	1533	335	298	63	53	341
871	355	166	70	1262	805	245	158	55	221
1136	1	219	0	1500	366	290	72	55	222
1243	822	241	171	1543	1073	300	223	55	223
250	577	51	110	639	965	132	188	56	219
517	972	99	194	924	1375	182	272	58	336
755	1116	161	219	1146	1507	238	297	88	338
427	1027	83	196	834	1467	161	284	90	113
199	972	42	194	447	1211	87	239	90	336
427	802	83	156	567	996	109	195	90	409
33	820	5	163	634	1407	122	277	100	333
147	37	27	7	634	916	122	180	100	334
1277	33	256	5	1497	469	300	90	106	130
1	469	0	90	251	690	51	136	107	130
83	727	19	140	572	1168	115	225	107	335
88	1066	20	204	746	1582	147	300	107	339
746	1	147	0	1029	539	201	106	107	340
873	1	170	0	1140	188	221	34	107	353
188	458	37	88	654	896	130	178	128	341
510	431	105	93	941	890	185	180	133	313
510	714	105	143	941	1388	185	273	133	333
504	418	104	85	1038	893	203	176	133	339
227	88	46	17	533	412	107	81	141	338
358	1	71	0	691	348	137	70	142	224
1	791	0	156	273	1077	54	214	166	341
219	615	46	124	615	1002	125	202	171	5
