b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	851	49	180	605	1188	130	252	6	68
927	1	195	0	1276	326	267	68	7	337
1449	781	275	151	1579	903	300	174	12	1552
1	903	0	174	482	1205	94	230	13	1552
737	1	153	0	923	179	194	39	21	260
695	93	141	18	829	224	174	50	44	239
96	1438	21	270	234	1566	53	300	48	91
223	1386	45	264	379	1542	80	299	49	64
367	618	75	122	830	1017	169	203	50	63
658	726	128	155	831	894	163	190	53	598
1128	318	221	61	1298	473	257	95	53	611
477	1276	93	248	723	1503	141	294	54	469
1015	1335	194	276	1126	1446	217	299	55	707
1010	174	193	35	1126	290	217	59	55	2836
989	546	189	99	1262	763	245	143	55	2894
770	635	165	136	1099	908	237	195	64	369
1204	1011	245	202	1400	1326	282	260	84	86
971	1210	193	234	1193	1431	236	277	86	305
175	906	33	187	347	1072	69	222	112	268
648	403	130	80	941	682	185	132	115	400
16	553	4	117	141	692	32	149	133	692
768	1047	154	208	1290	1492	260	297	138	232
730	506	150	103	906	710	187	147	145	40
1373	1	272	0	1526	142	300	26	159	96
1	142	0	26	186	335	32	60	160	96
837	274	170	58	1366	632	280	136	162	143
144	647	30	136	291	794	62	168	165	372
595	412	121	81	1223	1043	239	202	170	55
82	180	18	38	619	446	126	93	171	240
591	1322	110	262	729	1462	135	288	177	437
