b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	710	61	137	670	969	137	193	1	3789
144	173	29	34	328	368	69	76	11	5963
588	6	124	1	950	418	201	91	15	1196
1	565	0	115	217	779	47	162	15	10348
679	883	131	178	1010	1238	200	253	26	6582
651	1003	125	213	1010	1371	200	292	26	9449
736	11	143	2	1000	285	198	60	26	9450
1005	225	206	47	1265	447	264	96	31	554
998	859	205	165	1265	1072	264	212	31	562
948	1281	198	272	1105	1416	227	296	49	10420
937	1103	190	226	1313	1465	269	300	50	6354
985	302	201	61	1322	654	271	132	50	6375
1	1077	0	210	430	1482	93	300	60	5075
1	79	0	17	482	523	104	115	60	5076
97	1285	18	254	312	1494	64	300	62	500
93	303	17	60	451	611	95	129	62	508
623	1249	128	243	837	1511	171	297	62	6737
561	409	105	80	1051	858	208	173	67	2610
566	1252	106	246	795	1501	157	300	67	10483
805	1	159	0	1051	233	208	44	67	10484
252	804	50	154	877	1098	177	215	78	5648
233	785	46	157	598	1174	121	237	78	6826
986	1353	201	267	1232	1520	252	300	80	457
606	555	131	112	869	933	188	194	81	606
1	872	0	167	215	1042	44	203	113	2814
294	667	56	136	1014	1110	203	227	122	5880
708	299	139	55	1004	583	201	114	122	5889
406	1149	78	226	734	1534	143	300	124	9102
498	189	96	39	775	525	151	104	124	9103
76	442	15	89	627	986	127	202	127	7441
155	510	30	104	634	973	133	205	134	5903
209	1067	41	200	647	1439	135	280	134	5925
209	1	41	0	634	432	133	93	134	7030
209	1	41	0	673	480	141	103	134	7032
993	432	187	91	1496	794	296	171	140	413
1008	1035	190	213	1457	1395	288	290	140	8877
1016	723	192	155	1457	942	288	204	140	8878
676	1199	138	232	906	1478	187	293	145	5180
733	136	151	28	906	317	187	66	145	5181
644	893	130	179	903	1467	187	300	152	553
644	617	130	119	903	1231	187	247	152	557
143	231	28	48	424	479	89	103	153	554
143	872	28	167	445	1119	93	222	153	562
277	1225	51	235	570	1459	108	280	173	482
277	91	51	17	696	431	133	84	173	483
253	1080	46	216	570	1395	108	278	173	7597
