b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	881	88	196	1011	1394	193	295	12	5695
94	1	21	0	364	275	80	60	57	6157
1359	1211	261	235	1550	1401	295	269	65	4953
30	365	6	79	412	620	87	132	68	3074
16	1166	3	244	164	1314	33	274	76	4943
20	1	4	0	339	942	67	175	76	4944
499	923	98	185	1004	1413	201	282	122	4952
759	79	151	16	997	373	200	74	122	4953
83	423	17	90	546	904	111	189	127	5962
405	1	84	0	617	237	125	47	127	5963
357	746	71	148	646	1008	129	201	136	5859
983	711	202	148	1361	1268	281	261	147	6111
27	669	6	138	180	825	37	171	148	2818
400	339	78	64	987	932	193	180	170	5682
1219	1191	238	240	1457	1447	287	292	170	5683
899	78	177	16	1258	466	247	94	170	5683
