b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	583	29	118	328	778	69	160	11	2656
424	360	88	69	671	582	142	118	15	586
1	36	0	7	217	250	47	54	15	4680
723	1267	140	252	924	1492	182	300	26	4323
1005	334	206	71	1265	556	264	120	31	213
937	273	190	56	1322	644	271	132	50	2971
132	57	27	11	482	381	104	84	60	2238
97	1060	18	203	309	1265	63	248	62	178
623	377	128	73	837	639	171	127	62	3204
127	570	23	113	451	915	95	188	62	4715
561	99	105	19	901	417	179	88	67	1286
590	183	112	38	1056	644	209	132	67	4766
1179	1366	228	261	1345	1556	261	300	69	49
256	467	51	90	626	844	126	167	78	2495
233	192	46	39	590	562	120	115	78	3251
932	971	189	183	1268	1297	260	251	80	3474
589	821	127	164	869	1203	188	247	81	241
294	158	56	29	1009	1068	202	207	122	2597
427	1015	82	211	775	1442	151	289	124	4167
231	1182	47	241	459	1455	97	300	134	2621
155	1082	30	204	591	1530	123	300	134	3368
1048	1	199	0	1457	372	288	80	140	4038
143	340	28	72	673	1020	139	212	153	213
277	947	51	184	570	1189	108	231	173	161
253	110	46	21	850	597	163	120	173	3597
