b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	714	152	141	1270	1510	254	300	5	3450
1270	1	254	0	1485	191	299	39	5	3451
516	1140	106	236	838	1464	169	300	8	3595
838	1	169	0	1551	711	300	131	8	3596
1	711	0	131	166	868	30	160	9	3596
1342	798	265	158	1524	987	300	195	41	3659
1	987	0	195	326	1313	67	263	42	3659
125	916	22	184	271	1062	51	213	45	2946
285	235	54	47	887	1055	174	212	45	2947
912	421	180	86	1052	564	210	117	45	2949
1043	1147	208	244	1302	1398	258	293	45	2950
1307	5	259	1	1497	274	300	58	45	2951
399	735	84	154	746	1456	155	298	46	2949
714	79	148	15	997	367	209	77	46	2950
1	203	0	43	171	361	35	77	46	2951
1	1067	0	225	343	1439	71	300	46	2951
833	445	171	96	1309	928	269	194	56	227
175	1	34	0	389	208	80	44	63	2215
