b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	729	175	155	1404	1281	284	268	14	123
987	1	197	0	1358	355	275	77	14	124
223	470	45	104	857	1410	174	300	22	491
248	368	50	72	1076	1450	218	297	22	492
492	648	100	135	1076	1234	218	256	22	493
1211	986	245	205	1476	1239	298	260	22	918
1096	1140	225	236	1429	1426	292	295	24	63
1121	23	230	4	1418	246	290	49	24	64
241	928	49	192	816	1444	166	300	50	118
777	135	153	27	988	373	196	79	76	1108
478	1	90	0	1129	706	218	141	111	1426
1	165	0	31	136	317	28	63	137	1254
1	886	0	184	399	1240	84	263	163	1974
