b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	825	92	148	1271	1565	239	288	12	649
464	448	88	83	1505	1269	286	240	12	2812
417	565	81	117	694	794	136	162	13	3268
460	88	96	16	1144	779	238	158	19	2530
1333	90	266	17	1499	344	300	70	25	2104
1	344	0	70	279	578	52	113	26	2104
937	152	192	31	1390	640	288	135	29	2589
259	1	52	0	451	235	95	52	62	2505
630	479	129	100	837	728	171	151	62	2507
671	185	136	37	883	397	182	85	72	1937
368	998	73	198	704	1201	145	242	75	2448
995	204	191	38	1129	369	218	68	111	461
15	456	3	91	1061	1506	206	300	111	467
314	800	60	159	1079	1238	216	251	122	449
693	935	136	184	1039	1246	209	249	122	2511
1050	1043	206	207	1200	1186	237	236	128	2810
187	323	37	64	325	502	66	101	146	288
1	682	0	137	939	1558	177	300	160	333
939	1	177	0	1313	265	252	54	160	334
5	1097	1	218	415	1513	80	300	176	2818
415	1	80	0	580	172	112	34	176	2819
