b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	1222	129	242	882	1497	188	299	6	502
731	835	151	174	1017	1112	208	230	11	1638
464	463	88	86	1434	1452	272	282	12	1844
1	192	0	39	437	522	85	98	13	1844
311	464	63	100	974	1439	196	300	22	980
42	1	8	0	542	403	101	79	25	2485
373	220	77	41	920	688	190	136	48	1401
1130	1183	228	249	1361	1423	274	296	61	2603
145	247	27	48	737	791	152	164	62	3350
6	537	1	111	977	1423	187	286	71	2116
1	335	0	77	411	728	80	154	76	3036
609	1	130	0	815	185	177	40	79	426
609	1071	130	224	815	1236	177	263	79	434
580	480	124	103	1115	948	239	206	79	445
5	1007	1	206	349	1407	77	293	81	3274
74	517	14	110	329	1168	69	249	104	2928
5	412	1	86	730	1136	147	234	127	268
824	228	172	44	1122	605	233	124	134	1563
475	1015	97	201	826	1339	167	267	135	181
816	490	168	97	1297	1177	263	241	137	1503
13	432	2	87	487	892	97	176	147	2731
1165	1056	240	229	1356	1246	280	269	147	2874
131	331	27	69	389	754	78	153	148	2552
400	515	78	101	1457	1492	287	286	170	2485
728	11	150	2	1247	685	257	145	175	2127
