b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	755	0	155	482	1217	94	244	13	499
476	353	97	72	1046	862	219	183	17	377
548	1	110	0	1090	526	229	113	17	837
7	701	1	139	531	1043	99	209	25	475
839	344	171	73	1134	644	232	136	48	264
361	831	78	181	874	1258	179	270	68	589
1165	764	225	159	1548	1160	299	237	69	770
1	1151	0	235	201	1405	43	289	70	770
20	796	4	169	489	1264	96	259	76	303
437	363	90	77	871	809	178	167	77	183
994	130	195	28	1427	559	282	120	96	516
170	366	38	78	448	634	97	133	155	181
715	351	147	72	1448	1057	295	221	175	14
5	696	1	142	564	1256	109	251	176	501
