b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	8	158	1	894	153	190	30	6	435
455	440	86	80	1175	1130	220	209	12	1584
1	150	0	29	317	420	60	76	13	1584
1009	1110	202	212	1393	1443	282	281	14	1736
442	288	92	51	955	801	202	161	15	632
425	566	88	111	1107	1185	230	238	19	760
342	719	69	150	788	1438	160	300	22	693
764	1	156	0	1076	311	218	63	22	694
35	764	7	154	799	1373	155	276	25	1913
947	162	194	29	1432	584	295	114	29	951
27	816	6	171	345	1134	76	243	57	1898
97	275	18	55	737	795	152	168	62	1212
475	1	97	0	884	385	179	78	75	1422
5	89	1	17	877	640	177	124	78	1415
599	626	122	120	1263	897	259	178	80	1402
5	393	1	81	395	884	87	189	81	1737
392	1204	79	249	632	1453	128	300	101	1363
5	20	1	4	452	423	86	85	111	97
294	1247	56	241	851	1533	170	300	122	2254
851	1	170	0	1004	154	201	31	122	2255
577	942	117	174	826	1176	167	221	135	205
305	433	66	83	526	718	107	138	145	1833
908	883	184	175	1361	1337	281	268	147	797
123	1018	25	205	389	1270	78	256	148	1929
126	872	25	178	457	1182	90	240	159	1224
463	159	89	29	846	595	172	119	161	1533
