b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	11	3	2	224	176	45	35	58	1737
472	963	98	188	688	1135	141	222	77	742
380	687	78	143	580	897	121	189	82	746
980	902	195	172	1230	1130	244	217	86	740
860	1342	169	257	1046	1535	204	294	95	753
860	339	169	64	1046	535	204	102	95	991
1129	284	224	56	1352	503	267	99	96	917
1241	238	251	47	1438	457	293	94	103	663
102	1201	19	229	328	1443	66	279	108	739
550	286	105	50	772	533	148	98	111	2163
297	909	59	179	540	1158	107	228	115	762
317	1	64	0	540	229	107	44	115	2515
330	622	63	127	1443	1178	288	241	122	1783
1286	62	258	13	1424	192	287	40	124	1783
1023	546	203	111	1279	801	256	164	124	2600
848	787	169	158	1024	974	204	195	127	992
848	472	169	84	1044	722	207	132	127	1901
153	1	32	0	606	279	123	59	127	2509
344	601	69	117	534	805	107	158	128	2508
334	857	64	162	549	1054	106	201	129	772
1113	1038	222	207	1312	1301	263	263	130	2447
907	1210	183	238	1047	1347	212	266	144	482
907	911	183	176	1038	1038	210	202	144	1867
1025	1010	211	202	1246	1246	258	252	153	1769
1199	644	246	135	1463	899	300	186	154	1181
1183	629	243	122	1463	945	300	188	154	1769
628	1038	133	207	846	1301	177	263	157	2447
184	204	37	38	449	473	88	90	159	708
78	1207	16	237	288	1416	58	279	167	2522
625	1113	130	226	845	1295	176	264	168	1753
261	492	55	103	400	626	83	130	172	979
99	865	22	171	395	1334	82	269	172	2117
99	984	22	188	400	1480	83	293	172	2828
977	1116	189	204	1266	1431	246	266	176	2197
1066	849	207	167	1283	1013	249	200	176	2760
923	1118	172	217	1200	1427	224	276	177	752
