b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1164	29	241	328	1359	69	283	11	1350
424	254	88	50	950	817	201	173	15	258
1	765	0	156	217	979	47	203	15	2510
679	51	131	10	1000	396	198	83	26	1638
651	855	125	172	1000	1213	198	249	26	2339
1005	964	206	190	1265	1186	264	239	31	113
937	1252	190	253	1176	1480	240	300	50	1543
1176	1	240	0	1322	144	271	29	50	1544
1	891	0	179	482	1348	104	280	60	1112
97	1314	18	262	276	1487	56	300	62	102
276	1	56	0	737	394	152	86	62	103
623	113	128	23	837	375	171	77	62	1693
127	379	23	78	451	724	95	153	62	2528
561	356	105	74	1051	800	208	166	67	616
566	1100	106	228	876	1433	174	300	67	2552
876	1	174	0	1051	166	208	31	67	2553
1190	5	230	1	1548	390	299	77	69	49
1165	1137	225	234	1468	1475	283	300	69	1428
275	122	55	23	579	444	118	88	78	1249
256	337	51	67	877	666	177	134	78	1250
233	1151	46	224	590	1521	120	300	78	1723
932	1125	189	223	1263	1445	259	290	80	1879
606	250	131	50	869	628	188	132	81	124
294	523	56	104	1004	947	201	191	122	1313
537	963	104	200	973	1370	191	282	123	103
406	566	78	119	775	992	151	201	124	2256
155	442	30	88	657	924	138	194	134	1330
155	1205	30	235	435	1498	91	300	134	1807
435	1	91	0	634	199	133	41	134	1808
1008	1221	190	259	1213	1417	235	300	140	2192
1213	1	235	0	1457	165	288	36	140	2193
676	11	138	2	906	290	187	63	145	1135
644	816	130	156	903	1457	187	290	152	112
143	970	28	191	424	1218	89	246	153	113
383	1	73	0	570	172	108	32	173	98
299	1	56	0	570	292	108	57	173	1952
