b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	609	132	121	894	865	190	175	6	5026
88	77	17	16	306	290	59	56	12	7052
30	531	6	103	317	776	60	145	13	3085
1073	897	216	180	1393	1164	282	235	14	5261
580	1230	122	241	950	1496	201	299	15	1285
890	8	181	2	1094	189	222	39	22	6044
111	1161	22	241	389	1432	80	299	24	7172
389	1	80	0	641	236	132	48	24	7173
718	461	138	88	1202	856	239	170	25	5853
1	984	0	204	458	1439	95	300	31	7866
1235	700	244	140	1441	915	286	184	34	3926
427	917	89	172	820	1258	167	242	50	4597
756	1226	148	245	1067	1494	211	297	67	7987
30	1108	6	224	405	1464	86	300	68	4914
405	7	86	1	686	290	138	54	68	4915
240	27	52	6	867	701	177	140	68	6714
690	651	142	134	888	840	180	170	75	3311
504	1	103	0	884	332	179	65	75	3890
64	637	13	121	411	987	80	188	76	3663
547	1	114	0	790	252	162	50	77	7269
983	694	200	139	1279	994	262	201	80	2886
59	55	13	11	395	418	87	91	81	3469
430	1291	89	258	586	1449	122	293	82	3731
246	1123	50	229	438	1315	86	265	85	7102
424	602	79	124	732	900	141	184	94	7062
1199	1048	239	210	1363	1217	269	241	96	2632
1293	1224	263	231	1438	1374	293	262	103	2798
297	262	59	54	544	544	108	109	115	7095
960	501	189	107	1279	804	256	170	124	4827
312	1190	66	231	470	1447	98	282	137	1990
760	1148	152	232	954	1443	193	290	146	6437
222	819	40	162	580	1149	113	229	150	4714
203	807	41	146	454	1059	89	194	159	2484
1345	462	266	89	1526	631	300	121	159	7060
1	318	0	59	1313	1485	252	281	160	1810
1	631	0	121	963	1581	182	300	160	7060
963	1	182	0	1313	350	252	70	160	7061
1	546	0	110	1074	1560	205	300	160	7972
1074	1	205	0	1313	145	252	30	160	7973
869	1182	176	224	1028	1342	208	256	161	1646
156	118	34	23	395	420	82	84	172	4110
