b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	160	7	36	799	810	155	170	25	1239
1307	1156	260	244	1499	1409	300	298	25	1240
10	1	2	0	279	226	52	41	26	1241
695	349	134	78	1000	639	198	141	26	1242
1042	741	213	152	1265	1016	264	213	31	869
1074	105	221	21	1265	297	264	65	31	1248
892	866	169	185	1168	1120	226	237	73	768
323	1150	63	235	633	1454	130	300	75	949
1	931	0	201	539	1378	107	289	76	874
1083	506	219	109	1329	736	274	159	78	875
564	953	121	189	869	1336	188	271	81	925
67	354	13	77	329	613	69	133	104	790
162	779	32	160	665	1024	138	215	153	869
162	105	32	21	339	297	72	65	153	1248
126	716	25	148	475	1073	94	220	159	656
5	946	1	197	545	1478	105	300	176	864
