b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1003	21	204	610	1393	124	285	24	1328
1031	922	204	182	1346	1189	267	235	66	4925
53	112	11	23	867	681	177	143	68	416
30	1271	6	256	244	1471	53	300	68	1955
244	1	53	0	686	443	138	86	68	1956
1008	790	195	149	1481	1212	285	230	73	1392
256	382	50	71	805	886	154	165	73	2500
1178	128	227	23	1404	357	277	73	95	3979
1056	1416	207	278	1175	1524	231	300	115	1004
382	743	77	150	560	937	114	191	118	862
848	216	169	43	1036	431	206	84	127	1006
1207	59	251	11	1394	218	289	44	134	4685
642	556	130	103	826	737	167	139	135	1990
907	497	183	103	1038	615	210	128	144	3802
305	1205	66	246	509	1477	104	298	145	2490
1	681	0	142	912	1535	172	300	160	1480
912	1	172	0	1313	311	252	63	160	1481
782	1183	157	231	1028	1422	208	280	161	942
113	426	25	75	395	867	82	166	172	4906
899	1	185	0	1247	313	257	67	175	3561
5	368	1	78	564	887	109	181	176	3561
