b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	362	136	74	1017	708	208	142	11	410
88	1165	17	224	474	1499	90	287	12	392
372	909	71	182	817	1364	157	274	12	412
460	23	87	5	1244	639	233	119	12	3676
1025	57	205	12	1393	744	282	155	14	1365
507	599	102	127	986	973	206	209	17	1757
407	663	84	112	1136	1323	237	249	19	62
125	456	24	99	540	868	114	186	19	2611
483	330	98	67	1255	1084	253	222	22	97
6	142	1	28	428	541	83	107	26	1297
816	490	166	105	1190	827	243	176	30	1637
877	473	179	103	1190	759	243	163	30	2525
848	954	165	201	1014	1116	198	234	36	560
196	294	39	54	395	494	80	96	44	3168
557	778	104	142	996	1189	198	230	67	21
268	284	58	59	1007	873	202	178	68	1774
147	256	32	53	639	680	124	135	69	1139
264	1071	50	224	587	1426	120	300	75	2888
430	555	86	114	898	1018	182	212	80	2734
633	617	129	127	901	888	183	180	84	1740
464	644	90	129	827	1342	160	271	90	3261
259	847	47	166	732	1338	141	265	94	136
293	620	60	126	1127	1451	232	300	101	592
6	1121	1	208	319	1419	67	270	104	3776
137	865	26	179	578	1323	120	276	105	1503
478	993	90	212	643	1157	126	246	111	3197
147	703	28	149	467	1030	94	220	112	324
770	992	154	196	1246	1305	246	256	113	2333
922	278	186	56	1090	449	220	91	114	2343
606	841	124	172	1020	1206	206	246	114	2504
121	193	22	39	540	633	107	129	115	503
576	345	115	68	941	721	185	141	115	1203
1	430	0	91	859	1229	178	258	116	1029
16	751	4	147	239	993	53	200	133	3168
541	41	110	8	909	872	179	170	133	3313
925	849	180	173	1363	1258	272	260	142	2280
568	958	112	190	994	1475	197	294	143	2937
663	514	135	104	901	802	186	166	145	966
63	840	10	172	1149	1508	220	297	160	141
731	1	136	0	1313	347	252	67	160	142
966	393	196	80	1455	864	297	181	162	77
1233	11	249	2	1483	235	300	50	166	2286
545	165	113	33	969	492	202	101	168	1122
147	283	31	61	495	609	105	131	168	2279
602	385	122	76	1091	1194	226	248	169	409
380	1179	73	232	764	1524	151	299	170	243
770	1	152	0	1227	450	240	88	170	244
42	836	9	174	395	1404	82	291	172	1354
1	344	0	71	423	736	84	152	174	1275
883	627	171	130	1326	1280	258	267	176	230
464	768	84	158	896	1120	167	228	177	1163
